PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMON,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMON,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMON,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2010,,,,,,468.7003
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2011,,,,,,469.7079
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2012,,,,,,470.7156
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2013,,,,,,488.9756
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2014,,,,,,507.2357
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2015,,,,,,506.6904
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2016,,,,,,506.145
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2017,,,,,,514.6423
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2018,,,,,,523.1397
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2019,,,,,,523.1397
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2020,,,,,,523.1397
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2021,,,,,,515.144
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2022,,,,,,515.144
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2023,,,,,,514.8916
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2024,,,,,,514.6393
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2025,,,,,,514.3871
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2026,,,,,,514.1351
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2027,,,,,,513.8831
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2028,,,,,,513.6313
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2029,,,,,,513.3797
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2030,,,,,,513.1281
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2031,,,,,,512.8767
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2032,,,,,,512.6254
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2033,,,,,,512.3742
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2034,,,,,,512.1231
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRPIE,,,2035,,,,,,511.8722
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNPIE,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2010,,,,,,322.7818
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2011,,,,,,325.3709
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2012,,,,,,327.96
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2013,,,,,,333.5578
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2014,,,,,,339.1555
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2015,,,,,,340.2073
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2016,,,,,,341.2591
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2017,,,,,,357.9449
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2018,,,,,,374.6307
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2019,,,,,,374.6307
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2020,,,,,,374.6307
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2021,,,,,,375.109
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2022,,,,,,375.109
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2023,,,,,,374.9252
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2024,,,,,,374.7415
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2025,,,,,,374.5579
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2026,,,,,,374.3743
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2027,,,,,,374.1909
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2028,,,,,,374.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2029,,,,,,373.8243
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2030,,,,,,373.6411
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2031,,,,,,373.458
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2032,,,,,,373.275
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2033,,,,,,373.0921
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2034,,,,,,372.9093
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCEJ,,,2035,,,,,,372.7266
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCEJ,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2010,,,,,,2361.9546
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2011,,,,,,2536.3038
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2012,,,,,,2710.653
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2013,,,,,,2768.5834
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2014,,,,,,2826.5138
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2015,,,,,,2858.7582
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2016,,,,,,2891.0026
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2017,,,,,,2955.7263
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2018,,,,,,3020.45
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2019,,,,,,3020.45
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2020,,,,,,3020.45
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2021,,,,,,2928.882
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2022,,,,,,2928.882
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2023,,,,,,2927.4468
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2024,,,,,,2926.0124
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2025,,,,,,2924.5787
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2026,,,,,,2923.1456
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2027,,,,,,2921.7133
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2028,,,,,,2920.2816
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2029,,,,,,2918.8507
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2030,,,,,,2917.4205
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2031,,,,,,2915.9909
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2032,,,,,,2914.5621
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2033,,,,,,2913.1339
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2034,,,,,,2911.7065
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRAMA,,,2035,,,,,,2910.2798
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNAMA,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2010,,,,,,261.6861
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2011,,,,,,263.6224
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2012,,,,,,265.5587
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2013,,,,,,269.7
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2014,,,,,,273.8413
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2015,,,,,,268.7381
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2016,,,,,,263.6348
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2017,,,,,,262.9087
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2018,,,,,,262.1826
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2019,,,,,,262.1826
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2020,,,,,,262.1826
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2021,,,,,,240.487
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2022,,,,,,240.487
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2023,,,,,,240.3692
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2024,,,,,,240.2514
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2025,,,,,,240.1337
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2026,,,,,,240.016
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2027,,,,,,239.8984
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2028,,,,,,239.7808
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2029,,,,,,239.6633
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2030,,,,,,239.5459
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2031,,,,,,239.4285
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2032,,,,,,239.3112
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2033,,,,,,239.1939
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2034,,,,,,239.0767
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRCHO,,,2035,,,,,,238.9596
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNCHO,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2010,,,,,,64.9903
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2011,,,,,,65.3352
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2012,,,,,,65.6801
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2013,,,,,,64.1067
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2014,,,,,,62.5333
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2015,,,,,,65.7388
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2016,,,,,,68.9444
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2017,,,,,,68.6289
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2018,,,,,,68.3135
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2019,,,,,,68.3135
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2020,,,,,,68.3135
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2021,,,,,,98.087
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2022,,,,,,98.087
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2023,,,,,,98.0389
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2024,,,,,,97.9909
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2025,,,,,,97.9429
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2026,,,,,,97.8949
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2027,,,,,,97.8469
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2028,,,,,,97.799
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2029,,,,,,97.7511
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2030,,,,,,97.7032
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2031,,,,,,97.6553
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2032,,,,,,97.6074
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2033,,,,,,97.5596
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2034,,,,,,97.5118
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMAN,,,2035,,,,,,97.464
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2019,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NUNMAN,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2010,,,,,,271.7783
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2011,,,,,,272.6851
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2012,,,,,,273.592
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2013,,,,,,278.1632
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2014,,,,,,282.7344
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2015,,,,,,289.3915
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2016,,,,,,296.0487
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2017,,,,,,298.1377
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2018,,,,,,300.2267
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2019,,,,,,300.2267
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2020,,,,,,300.2267
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2021,,,,,,272.847
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2022,,,,,,272.847
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2023,,,,,,272.7133
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2024,,,,,,272.5797
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2025,,,,,,272.4461
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2026,,,,,,272.3126
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2027,,,,,,272.1792
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2028,,,,,,272.0458
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2029,,,,,,271.9125
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2030,,,,,,271.7793
SpecifiedAnnualDemand,NDCINC,ECU,,E5NPRMOR,,,2031,,,,,,271.6461
